,time,close,volume
0,570,0.3398363750786634,70113
1,585,0.49203793165145826,34389
2,600,1.1251459505360388,58016
3,615,-0.21985035991631666,46528
4,630,-0.6675233811665613,40237
5,645,-0.06786926236827924,46871
6,660,-0.3405017921146913,39001
7,675,0.0823693729183892,21575
8,690,0.6617097726706596,32228
9,705,0.11371308766570129,19200
10,720,-0.41749928632601196,28020
11,735,0.11761770681112882,16755
12,750,0.20629557175884197,17523
13,765,0.1633464720713172,14030
14,780,0.12944409965422787,16657
15,795,0.18584070796459373,19649
16,810,-0.06021322565792368,40014
17,827,-0.22542111148582367,18377
18,840,-0.2848039302942421,14768
19,855,-0.037394494105901684,17019
20,870,0.39022313668451025,16636
21,885,0.5871876708222463,23427
22,900,-0.3379334748761444,34901
23,915,0.031836994587702075,23210
24,930,0.6536636794939426,30670
