,time,close,volume
0,570,0.3041413215565445,90376
1,585,-1.2486290390618442,70549
2,600,0.10113780025284834,32872
3,615,0.00421389743373263,30337
4,630,0.37363560033584653,25835
5,645,-0.7102993404363176,41111
6,660,-0.3521574950146432,21630
7,675,-0.7437486642445006,29210
8,690,0.1067463706233988,23607
9,705,0.09384864772630273,28889
10,720,-0.3897049376900332,20351
11,737,0.5197460912537805,19102
12,750,-0.3977758768177837,26345
13,765,-0.3190643981456913,14495
14,780,-0.04567503756171188,18494
15,795,-0.1849303285738768,29360
16,810,-0.46664362253716407,35666
17,825,-0.41652204095800416,19034
18,840,0.0,24848
19,855,0.6037605658099041,38115
20,870,-0.35922960398181525,25897
21,885,0.4781185389386567,20034
22,900,-0.16610937331463313,29596
23,915,0.07113908769509013,38721
24,930,-0.7077417393947268,52088
