,time,close,volume
0,570,0.6367956290040104,34690
1,585,-0.8165561115636608,20215
2,600,0.4979157017137424,17229
3,615,0.2809745583310951,16639
4,630,0.03847485668116761,16812
5,645,-0.038489665524815336,17536
6,660,-0.09246060792850064,13721
7,675,0.5669411990040292,19735
8,690,-0.31317847330297527,11969
9,706,0.10556216651951067,4003
10,720,-0.06529922409157868,7352
11,738,0.23376125694578026,7378
12,750,-0.07478284213150015,16106
13,765,0.41057174502539384,16994
14,780,-0.1530046283900001,20247
15,795,-0.6700296507374212,17180
16,810,-1.1037355706526948,15809
17,825,-0.1423057429139573,33047
18,840,-0.04192953887258917,20245
19,855,-0.3218422288307994,21459
20,870,-0.4559748427672943,23802
21,885,0.15110779676982197,16780
22,900,0.04903691498960417,23536
23,915,-0.7111532535261281,20656
24,930,0.3817695214105789,36587
