,time,close,volume
0,570,1.323040723234747,36077
1,585,-1.3068752091000333,26722
2,600,-0.6174982379735122,37114
3,615,-0.44484361792054483,30684
4,630,0.32858707557502786,44060
5,645,-0.2322340919646932,47805
6,660,0.386961093585694,51233
7,675,1.6261171797418101,53715
8,690,-0.536627979533267,41637
9,705,-0.12078300708037987,34470
10,720,-0.10631866413725341,21157
11,735,0.16857440166493282,13969
12,750,-0.1333722335681212,20514
13,765,0.47289169121001634,10786
14,780,0.3389970647815094,25703
15,795,-1.0548743550644317,21473
16,810,-0.5481811308073623,25144
17,825,0.09232835319791793,14799
18,840,0.3012552301255226,17493
19,856,-0.2874346977739556,11345
20,870,-0.5506096789165044,14451
21,885,-0.38542990258364956,18954
22,900,0.3671350803899247,43115
23,915,0.5914925748804416,38510
24,930,-0.15966386554621656,43935
