,time,close,volume
0,570,-0.3611931023768863,47226
1,585,2.0336725958337185,72935
2,600,1.3234465928289971,35440
3,615,0.9851301115241551,61168
4,630,-0.186219739292365,74889
5,645,-0.6070143884892103,61262
6,660,0.0,50260
7,675,-0.4100981978253414,14789
8,690,0.07894736842104494,37497
9,705,-0.6260757721916331,50841
10,720,-1.1575845706413723,23880
11,735,-0.4034272102047917,22497
12,750,-0.11924911524850065,26990
13,765,0.32208588957056433,14126
14,780,-0.19786003803522537,25553
15,795,-0.18282591124284003,12210
16,810,0.1191757650315248,16172
17,826,0.27985432240752084,8660
18,840,0.02874389192296201,8341
19,855,0.4103053435114461,10035
20,871,0.0038166482195301347,11450
21,885,-0.18353534967308463,15992
22,900,-0.08802143130499859,14543
23,915,0.019131432944331877,20232
24,930,0.06882575612738501,29764
