,time,close,volume
0,570,-0.5083729729308887,16577
1,585,0.4795921529736305,14170
2,600,0.6098875712305442,8267
3,615,0.05079814663732292,9161
4,630,-0.16189213358413063,10466
5,645,0.0,13198
6,660,-0.4989463245320483,6785
7,675,-0.18084586188963955,6289
8,691,-0.23105288543822464,4085
9,707,0.08317204175702386,5228
10,721,0.1559953434225837,6475
11,736,0.07289986350664278,3074
12,750,0.2687725024460161,6055
13,765,-0.05455769573056448,6438
14,781,-0.1262998031892722,8285
15,795,0.2442530956761082,8403
16,811,0.1358548822848314,5060
17,827,-0.06333611394320884,4449
18,840,0.24963017751479358,11116
19,855,-0.3029366306027877,11900
20,873,0.005409290069311268,5344
21,885,0.27050355276745874,3612
22,901,-0.046261314746558084,4764
23,916,-0.45386950864366815,7165
24,930,0.33347742851850826,13967
