,time,close,volume
0,570,1.3293585286749086,47588
1,585,-0.6017623038899603,36659
2,600,0.45510239803955405,35264
3,615,-0.16168621186736415,23592
4,631,0.25066552668907055,21303
5,645,-0.06416488430877716,14301
6,660,0.01652458761434264,24000
7,675,-0.7057833117976464,19389
8,690,0.10170154508117321,16612
9,705,-0.009779951100246723,12812
10,720,0.3489006705130134,23075
11,736,0.14791747761774834,10826
12,750,-0.6582556226001013,15516
13,765,-0.23958210596598137,10028
14,781,-0.009819902979360797,16070
15,795,-0.15145554681354026,15816
16,810,-0.4118386426784258,12196
17,825,-0.3696699375557543,15760
18,840,-0.023793944441140632,16964
19,855,-0.4881645014744538,17037
20,871,0.03386116920625753,15315
21,885,-0.6192881192881257,17841
22,900,-0.6698410136389301,19533
23,916,-0.4031196191633767,24752
24,930,-0.4762777065396542,27904
