,time,close,volume
0,570,1.1353182236346806,72015
1,585,0.5137805512220546,43862
2,600,-0.2042645434270626,57007
3,615,-0.43822526826198543,33466
4,630,0.571021189792272,27407
5,645,0.8482446907312152,23041
6,660,0.03713560685771014,24452
7,675,-0.2170946532688158,35542
8,690,1.52699731248473,29785
9,705,-0.7363045306315056,23183
10,722,-0.25600164499049083,14799
11,735,0.6059800936050259,21671
12,750,-0.5084066842640474,11057
13,765,0.6337769431743995,25117
14,780,-0.24143716495478307,19452
15,795,0.352722898444353,12766
16,810,0.365652995307444,11939
17,825,-0.29951100244498174,14511
18,840,0.38664109355496146,15623
19,855,1.1902374458527198,25035
20,870,0.5891207049512138,22185
21,885,0.018935996332390608,34836
22,900,0.10254776435917332,18545
23,915,0.8059093965219586,28809
24,930,0.5626632622999121,37630
