,time,close,volume
0,570,1.2408868470987644,73592
1,585,1.1696195035286012,17941
2,600,-0.14827262393119306,57657
3,615,-0.13857955951497208,53965
4,630,-0.4335967654466793,48069
5,645,-0.6039405910886576,23565
6,660,-0.37143000552126143,31943
7,675,0.16036081182662068,20829
8,690,0.5234297108673893,15531
9,705,0.0049847963710778756,14546
10,720,0.09213376827110926,14518
11,735,-0.37742451509697833,13316
12,750,0.5864228207931651,15112
13,765,-0.25659550085946353,15586
14,780,-0.5737622770094258,21847
15,795,0.0726070954658172,19795
16,810,-0.3542713567839259,24486
17,825,0.6986027944111804,22072
18,840,-0.029949086552861274,20120
19,855,-0.19504876219055503,19055
20,870,-0.06505855269742541,16392
21,885,0.0025021894157364957,17073
22,900,0.1424216680825671,19590
23,915,0.137235821044478,31421
24,930,0.1917617173880656,37042
