,time,close,volume
0,570,-0.8523868553653992,25416
1,585,-0.538622430580604,52310
2,600,-0.6652692841330821,36033
3,615,-0.396311684525112,32186
4,630,0.43327744997714474,79027
5,645,1.0002575816851782,35477
6,660,0.5685658153241662,36673
7,675,0.5965273585910617,12954
8,690,0.5227650030023729,19537
9,705,0.2923152778756019,10302
10,721,0.5812324929972076,13664
11,735,0.010503098414022588,25509
12,751,0.1799786821366742,28575
13,765,0.519746905854542,35289
14,780,0.2600644959950068,22458
15,796,0.7075349894128,14691
16,810,0.2798187186706028,32771
17,825,-0.20987441940478713,23661
18,840,0.07907040704071032,30825
19,855,-0.652260419730442,18436
20,870,-0.3855706271601555,22315
21,885,-0.12043596218525895,20272
22,900,0.1913638099205003,16466
23,915,0.10056175879049187,22377
24,930,0.15925772053731463,33156
