,time,close,volume
0,570,-1.3887694556711623,79943
1,585,-0.44916645072126654,40914
2,600,-0.7692391387132855,47344
3,615,-0.19732251875109663,41285
4,630,0.21973240509082803,31036
5,645,0.5732208522604443,24198
6,660,0.6532857695448411,57484
7,675,-0.52276851291799,22558
8,690,-0.35988379655726166,40978
9,705,-0.4354831685755346,25972
10,720,0.9617872854308712,34440
11,735,0.0,21153
12,750,-0.33103269218287495,25689
13,765,0.2266643640445582,19503
14,780,0.3677814818797676,18565
15,795,-1.1596536269091824,23279
16,810,0.021752371008444862,20133
17,825,-0.20052310374891363,22714
18,840,-0.16483096638976422,30427
19,855,0.11012975684221904,29921
20,870,-0.039269585705872294,34696
21,885,0.5575562979997382,33353
22,900,0.23375611445391628,37983
23,915,-0.7655231074567601,23899
24,930,0.31524480389598847,38567
