,time,close,volume
0,570,1.139199083732154,44497
1,585,0.3992666530861641,29481
2,600,0.6818135836688459,24295
3,615,1.370874406353515,11516
4,630,0.5042884371029266,18294
5,645,0.6509132510158214,28419
6,660,-0.37220352405464174,34963
7,676,-0.2739617247677272,11951
8,690,-0.2946798343421508,18177
9,707,-0.16753091344236776,7770
10,720,0.40125541297525696,11521
11,735,0.01191705728132245,14850
12,750,0.13487781656617082,12624
13,766,0.17029028553323766,6488
14,781,0.13051732320835807,12524
15,795,-0.07520284979220175,14411
16,810,0.07909827961241393,7251
17,826,-0.5607699650015895,12223
18,840,0.45134214902209785,12950
19,855,0.10283183040657763,12661
20,870,0.2957529871051698,10840
21,885,-0.4197521086603581,19622
22,901,-0.3058468382586631,11290
23,915,-0.5070062677152707,21850
24,930,-0.2561536922153351,15973
