,time,close,volume
0,570,-0.27209589953383384,33974
1,585,0.17095640611645757,44460
2,600,0.22364156700717358,30544
3,615,0.24012100586121798,33410
4,630,-0.44057882942761517,31644
5,645,-0.6402538080767584,21645
6,660,0.10500591851539856,29830
7,676,-0.39099934833441247,21165
8,691,0.3152524885840343,14983
9,705,0.060148365969401575,20381
10,720,-0.1932293211146062,15255
11,735,-0.14944962302292258,37944
12,750,-0.19774038415388667,16304
13,765,0.024471581775879575,16555
14,781,-0.5912732889275026,16700
15,796,-1.205596154597693,24026
16,810,-0.31263169242529093,46039
17,825,0.3642222439214827,47757
18,840,0.08780487804878936,63908
19,855,-0.2150958154086865,28747
20,870,-0.06652839196962684,20050
21,885,-0.041107957326021245,20388
22,900,-0.19613611846621554,42893
23,915,-0.5621301775147974,48507
24,930,0.41444874388639263,42206
