,time,close,volume
0,570,-0.4957932692307697,40732
1,585,-1.7737003058103984,28798
2,600,-0.17943892511707146,47450
3,615,-0.12708150744961458,32507
4,630,-0.2746347358013842,53109
5,645,-0.28864798166754857,17639
6,660,0.6371100164203667,18800
7,675,0.005473154178748238,22409
8,690,-0.482863302389017,15858
9,706,1.040578195750616,11917
10,720,0.23672494299054728,19544
11,735,-0.8895900436030594,15740
12,750,0.6681756844991933,7549
13,765,0.43340701252546265,10969
14,780,0.009750706926255601,10878
15,795,0.03249179582155013,19063
16,810,-0.3728747227899237,21000
17,825,-0.13171214908509438,18815
18,840,0.44755093194625006,26658
19,855,-0.23788574966597592,12887
20,871,0.010861183217302162,12495
21,885,0.1875460734573542,16401
22,900,0.48224746739164687,17025
23,915,-0.1512679495629412,28482
24,930,0.3842510870969184,36067
