,time,close,volume
0,570,0.6249548443031638,35221
1,585,-1.499651670149956,27246
2,600,0.01832978957399902,18401
3,615,0.17200365965234302,20668
4,630,0.09688682521981842,10753
5,645,0.10773894306271353,9127
6,662,0.3747634987629067,10820
7,675,0.05091279365773627,9244
8,691,0.25029927086734055,13105
9,705,0.6522992648118792,11521
10,720,-0.9532125445681454,30616
11,735,-0.39814442780437304,19273
12,750,0.5141995384922944,78630
13,765,0.010900568646321138,10562
14,780,-0.17289073305669575,14575
15,795,-0.4662388239811435,20798
16,810,0.22802729030610386,14654
17,825,0.10205197361228616,9276
18,840,-0.32543513236799265,14926
19,856,0.07672914611420933,15669
20,870,0.4048362005440312,12378
21,885,-0.17954139477234035,13429
22,900,0.2073632130384143,18422
23,915,-0.05824111822945842,16849
24,930,-0.5895060598293778,31026
