,time,close,volume
0,570,-1.0035578456631027,49570
1,585,-0.33728888670047874,41656
2,600,0.21128144654088385,20173
3,615,-0.36616488515738027,22885
4,630,-1.250795790735121,20563
5,645,-0.14876859607451615,22258
6,660,-0.2280473135525181,39498
7,675,-0.7931295781763181,30074
8,690,-0.22784810126581703,26592
9,705,-0.23599868043748745,34540
10,720,-0.6564495530012754,30160
11,735,0.42728521287959886,19933
12,750,-0.6346808538411616,13058
13,765,-0.14618204188348283,13449
14,780,0.19059801726894904,22209
15,795,-0.012793449753729003,31296
16,810,-0.21153846153845862,37270
17,825,-1.1804384485666135,30839
18,840,-0.12728595178720103,20508
19,855,0.32512919593896544,19546
20,870,-0.05328877490221387,39145
21,885,-0.39271781534460104,21588
22,902,0.3421284536830629,20589
23,915,-0.2715872912741254,27455
24,930,-0.2984646664755055,55028
