,time,close,volume
0,570,0.047469087204196014,59058
1,585,0.5801372070537275,31993
2,600,-0.1533264932040673,22378
3,615,0.22429777542617102,29818
4,630,0.5741079597438222,24562
5,645,-0.8628247127762676,15823
6,660,0.013840191917328446,19846
7,675,0.3516837145155797,13096
8,690,0.19957790420260701,9598
9,706,0.29277218664226273,8722
10,720,0.3237426473941033,10803
11,736,0.42904814873668845,14693
12,750,0.07712373823296627,13016
13,765,0.39764126431847246,12593
14,780,0.11960102902016806,13008
15,795,-0.4283286118980139,6681
16,810,-0.19300635785649928,11858
17,825,0.26157556816252325,17294
18,840,-0.06005121348772606,10302
19,855,0.15950406678808224,9949
20,870,0.1208957584796439,9472
21,885,0.4095870372454259,11492
22,900,-0.07206720266649777,21819
23,915,0.11023126068568548,17869
24,930,-0.5587603212306234,25361
