,time,close,volume
0,570,0.3903891817925701,25276
1,585,0.6139877202455938,17333
2,600,0.6082652513566705,34301
3,617,-0.02783687590718119,25325
4,630,0.0,25208
5,645,0.10229518616730454,15265
6,660,0.3177903177903214,29555
7,675,0.592449710664093,13686
8,690,0.22192109035919705,16202
9,705,-0.003927961191739853,18403
10,720,0.18623069081784455,17132
11,735,0.7452086778869619,24772
12,750,0.29681073950492215,28516
13,765,0.04847497721676071,33908
14,780,-0.22153559144172763,29565
15,795,0.0737907062547324,35196
16,810,0.12025058670649247,37207
17,825,0.0620263224205649,22705
18,840,-0.8680861047568658,16492
19,855,0.009774788864551635,29509
20,870,0.09179866794273858,23373
21,886,0.3639123496672254,18808
22,900,-0.2282080789560863,24390
23,915,0.344050071920068,30393
24,930,0.24818707100476453,41842
