,time,close,volume
0,570,-1.3855898653998293,58718
1,585,-1.694543058961313,39487
2,600,0.38282047542655484,29176
3,615,-0.7123448630388478,21825
4,630,-1.0613032507050455,29252
5,645,-0.5372332487688396,22836
6,660,0.3383528536902652,21501
7,675,-0.14894805436603137,23385
8,690,0.11901662513482099,17819
9,705,-0.25355158656176846,17652
10,720,0.19908828728254718,38149
11,735,-0.018609844607801757,16510
12,750,0.33570739669113914,37260
13,765,-0.6684342208446781,26223
14,780,0.07835820895521625,12120
15,795,0.7186782247906933,15098
16,810,0.46093145027471516,19707
17,825,-0.425862835135527,13022
18,840,-0.28595833178595415,13815
19,855,-0.15249572268093736,20698
20,870,0.2744807121661755,75120
21,885,-0.39098864271085876,21487
22,900,1.241151052679967,15127
23,915,0.9921718550882818,26589
24,930,0.1345356701330829,53731
