,time,close,volume
0,570,0.1750838708219854,68927
1,585,0.06998453567518197,57120
2,600,0.16790624295695392,67816
3,615,0.23160119623142797,46394
4,630,0.37856726849155453,22080
5,645,-0.8491825573068363,29242
6,660,-0.9259005927952528,20740
7,675,-0.26976361391797515,31840
8,690,0.4891143617626265,34759
9,705,-1.2087861484619635,28124
10,720,0.3110116485912706,23459
11,735,0.2438521774969084,20396
12,750,1.415317938646979,21626
13,765,1.4438264738598463,32023
14,780,-0.4559066732221921,25840
15,795,0.4921132672215842,28072
16,811,1.7194343663941938,13962
17,825,0.8312110539149239,19740
18,840,-1.0148005429784979,54161
19,855,-0.33610860921333663,36010
20,870,0.7965305699933596,21676
21,885,0.9337420928776503,23651
22,900,0.314215000538035,19470
23,915,0.728539076186819,40062
24,930,1.3426638281727556,66324
