,time,close,volume
0,570,1.1559952367866737,46963
1,585,-0.1816980508754559,27962
2,600,-0.029373967321455505,25949
3,615,-0.036730945821863266,26775
4,630,-0.33722151583836235,30156
5,645,0.3589625889373497,36685
6,660,0.1219534559592077,25335
7,675,0.1300366300366367,26899
8,690,0.4303742067255113,26022
9,705,0.335329558982566,23101
10,720,0.15968498507489687,28091
11,735,-0.0045367110659621365,16450
12,750,-0.7440721036947542,17772
13,765,0.10044928224421129,52873
14,780,-1.0351890465558309,20625
15,795,-0.31096714484034244,28697
16,810,0.057347935474312835,47029
17,825,-0.7454897867899211,59553
18,840,0.20273412071050534,23799
19,855,-0.037212763978031776,16997
20,870,-0.7932935748846663,18406
21,885,0.13952225333121168,19672
22,900,-0.40333195442066516,18973
23,915,-0.3547571423179974,35566
24,930,0.516247723816854,38955
