,time,close,volume
0,570,-1.029363118055706,101797
1,585,1.2736773350751134,38514
2,600,-0.577721959230994,72673
3,615,-0.6632434745400024,39078
4,630,2.33273811785266,43963
5,645,0.18960221455386603,49288
6,660,-0.7863483054815088,43936
7,675,-1.5692325608477782,50982
8,690,-0.04271844660194705,70066
9,705,-0.5741514666250156,44685
10,720,1.1123556448186829,40574
11,735,0.24273715034291263,37976
12,750,-0.3460341394575726,34146
13,765,-0.7341486212805698,16538
14,780,0.21762785636561566,26591
15,795,-0.7513674574492593,20234
16,811,-0.28703812777320575,38654
17,825,-0.2203770020857006,19425
18,840,0.6781449705876548,17813
19,855,-0.9369945161163056,34302
20,870,-0.22736708910812337,18315
21,885,0.34087326607817653,20628
22,900,1.006475774362169,21066
23,915,0.09743170037803502,50483
24,930,1.129007398273739,36449
