,time,close,volume
0,570,-0.4316714177671677,18388
1,585,-0.7089289899226703,9598
2,600,-0.8341801167379476,16687
3,615,0.07806364382954924,8402
4,630,0.37389729233808255,11569
5,646,-0.8780464652697001,12182
6,660,-0.35365142115478826,49794
7,675,-0.05335003172646035,16125
8,690,-0.12551442783696776,20446
9,705,-0.8359795996920626,13667
10,720,-0.08909007729166274,16522
11,735,-0.5203795139897321,15525
12,750,0.05926391794969769,17103
13,765,-0.7052203356800034,12377
14,780,0.25270319523752166,72108
15,795,-0.26067043461313416,57534
16,810,-0.4601076847772872,27517
17,825,0.12099879001210098,21009
18,840,-0.059924177571237504,41560
19,855,-0.09670587947265638,26654
20,870,-0.6245072920772488,46608
21,885,-0.1591511936339618,44279
22,900,-0.42621204049013656,38035
23,915,-0.14144447063786325,51582
24,930,-0.5401427074497331,48165
