,time,close,volume
0,570,1.5695328263231474,26057
1,585,-1.6646942800789062,61370
2,600,-0.30665743396973216,24831
3,615,0.14816278150928489,25993
4,630,0.5618198247750783,14213
5,645,0.07066860350987665,19387
6,660,-0.17304440162032395,29093
7,675,-0.019668004090949324,14043
8,690,0.24720423778693174,10481
9,706,0.1567091087169464,8400
10,720,-0.00979527867568055,13710
11,735,0.6636048729225907,16414
12,751,-0.08959875340865532,15871
13,765,-0.05066843356588668,11090
14,780,0.15954548992140438,13507
15,795,-0.08958130477118528,16435
16,810,0.2649630718158269,9797
17,825,0.25104618722876354,7921
18,840,0.15088791735986504,34487
19,855,-0.2443375736891298,29765
20,870,0.13362511377501685,24714
21,886,0.3762154653495997,10452
22,900,0.28088806802876654,17218
23,915,-0.23140113386554279,24204
24,930,0.09247485839785469,39637
