,time,close,volume
0,570,-0.41538286080719183,1490200
1,585,-0.41935490615272,804550
2,600,0.3424701933094031,668114
3,615,-0.7651573471434839,501600
4,630,0.050129988225276007,576345
5,645,-0.5993010109539575,337480
6,660,0.08636074417886165,416413
7,675,-0.03516598933064683,288711
8,690,-0.6050950156020373,299234
9,705,0.3771955197076611,437143
10,720,-1.0754524295824825,253766
11,735,-1.986145424599135,548641
12,750,0.4162949101742166,1166321
13,765,1.2655632293403183,1798574
14,780,0.06188118811882325,1233655
15,795,-0.05936976600024843,744608
16,810,-0.04128771941695932,529573
17,825,-0.3532012735615845,439104
18,840,0.8927610929896066,253562
19,855,0.5237949322333498,489462
20,870,0.35934050448587834,489409
21,885,-3.4111746633149864,671208
22,900,0.8751233839709154,1619159
23,915,1.9312950064927417,1451881
24,930,1.5160322738158862,1581956
