,time,close,volume
0,570,-4.614488815566011,1276643
1,585,2.0391672212187433,2366234
2,600,-1.0859119738612295,1080869
3,615,1.139987241111174,669440
4,630,-0.7754427955959795,712619
5,645,-0.25916682664618546,751276
6,660,-0.21880175137599278,394492
7,675,0.4505710185634314,438195
8,690,0.5589467669745753,269884
9,705,0.7321957696090693,191379
10,720,0.4474402409185105,228910
11,735,-0.4347826086956597,294678
12,750,1.1676786548341895,177435
13,765,0.023348120476306966,289566
14,780,-0.24341150587464788,244289
15,795,-0.3758868580557172,324759
16,810,0.5048852321069535,165351
17,825,-0.17326964503137798,154339
18,840,0.03744967699654176,226260
19,855,-0.31462784691242823,147001
20,870,0.32763866136204867,90996
21,885,0.3637550715851332,113232
22,900,-0.3650830798034173,175712
23,915,-0.269858031209676,119428
24,930,-0.12922932330825998,176881
