,time,close,volume
0,570,-1.1190707463169767,787045
1,585,0.0,539399
2,600,0.3709677419354788,604185
3,615,-0.6983920740620427,381268
4,630,0.42050784408862696,353943
5,645,-0.7741830331676334,241120
6,660,0.11396011396011443,389336
7,675,-0.048863913999501636,288029
8,690,0.22597244939996222,372863
9,705,0.4218804995570011,183426
10,720,0.04892842701173042,381772
11,735,-0.004043835173286153,143340
12,750,-0.19042217000243045,130437
13,765,-0.11349061937971758,129137
14,780,0.6166807755875336,172211
15,795,-0.03629324945560263,291247
16,810,0.01612773163455385,145763
17,825,-0.17772033282171326,185884
18,840,0.37022132796780177,87436
19,855,0.33688938798427986,149609
20,870,0.06917486331351144,153048
21,885,0.2787258702689805,317169
22,900,-0.11603713188221049,158823
23,915,-0.005362003244408145,154298
24,930,0.14121313833612784,182243
