,time,close,volume
0,570,-1.3707382323209556,492161
1,585,-0.6538049303322577,229704
2,600,-0.20742107832477955,377847
3,615,0.7273391172260618,303856
4,630,-0.5586198327224867,216449
5,645,0.442095104404287,166227
6,660,-0.19338959212377668,220972
7,675,0.6462882096069948,161311
8,690,0.2844867626567633,116250
9,705,-0.06826533428227385,154431
10,720,-0.08233472437928344,79114
11,735,0.3413687199397357,57137
12,750,0.11142464365819867,74107
13,765,0.43798354680229906,123315
14,780,-0.2962256516964436,243133
15,795,-0.40041782729804887,127562
16,810,0.06669179690898547,165624
17,825,0.11874420759962008,72138
18,840,-0.29920116194625207,133308
19,855,-0.11924150767799704,85038
20,870,-0.10043814320440485,126544
21,885,-0.36872529279021393,77295
22,900,-0.22787775841618807,93492
23,915,0.09509040903504848,218881
24,930,-0.2551993194684661,136144
