,time,close,volume
0,570,2.887473460721877,805428
1,585,0.640946758876736,1295390
2,600,-0.4686746060173155,928763
3,615,-0.23233253080300686,654273
4,630,-0.10633019068547933,506962
5,645,0.43054771315641843,516670
6,660,-0.04236689733088707,484728
7,675,-0.04238485447866789,275073
8,690,1.0000699349604913,166134
9,705,0.12572466298804108,314013
10,720,-0.47546362089231403,560080
11,735,0.18388147525479923,228064
12,750,-0.12617911542759114,178277
13,765,0.4607114182986153,164500
14,780,-0.150258600014963,230666
15,795,-0.43546348314607286,106551
16,810,-0.014046916701791146,152443
17,825,0.049140049140044356,171624
18,840,0.16119988786096032,105763
19,855,0.21330908836591725,168910
20,870,-0.3193014237714443,192712
21,885,-0.8276032823995361,194499
22,900,0.35386502375546736,262457
23,915,-0.4573841084692065,174303
24,930,-0.21011921657679822,201776
