,time,close,volume
0,570,0.27278263251341295,1019420
1,585,-0.7744393801276178,657782
2,600,-0.875418398499281,461948
3,615,0.42139692806951207,343455
4,630,-0.17262887543570554,283981
5,645,0.8692805703062436,292804
6,660,0.0,250913
7,675,-0.7807631685055516,303716
8,690,0.05129144531965062,134091
9,705,0.3704852809665419,171842
10,720,0.3013902818556056,129491
11,735,-0.03939057465824881,121577
12,750,-0.030954115076467417,142049
13,765,-0.2940155956098566,124644
14,780,-0.6081428676416659,81143
15,795,-0.18403026651807602,124797
16,810,1.241533511479518,138383
17,825,-0.42902000876296603,145543
18,840,-0.1682393387462437,96215
19,855,-0.1171731966312681,103231
20,870,0.38481880687930187,103673
21,885,0.6252718573292818,189280
22,900,-0.039888312724376714,161330
23,915,0.22071061581880516,132891
24,930,-0.021713954834974767,179509
