,time,close,volume
0,570,-3.0989513538086824,2460176
1,585,0.19520040631481753,2204552
2,600,-0.11449162245053465,1178196
3,615,-0.5752397187300182,894398
4,630,-1.6604467427499028,502820
5,645,0.40241639697950715,998354
6,660,-0.839787659907757,1471983
7,675,0.4762692501898997,529246
8,690,-0.5835874205070114,595780
9,705,-0.08003612959924944,517500
10,720,0.25376119662578916,484902
11,735,-0.1436969301110316,325530
12,750,-0.8203479300768259,356348
13,765,-0.20297378145345663,500618
14,780,-0.5129112133003169,634006
15,795,-0.30157885400035783,699314
16,810,0.14171833480957555,466466
17,825,-0.19853332067170118,345858
18,840,0.4448673703258024,478043
19,855,-0.017762507323719787,649901
20,870,-0.03509547383309432,559190
21,885,0.08832361773537742,316600
22,900,0.48229433930421695,376846
23,915,0.41865431915061607,355074
24,930,0.8100364646640101,656849
