,time,close,volume
0,570,-0.9376083934437683,2179929
1,585,1.5344485550372589,1161695
2,600,0.2406931964056574,890039
3,615,0.524089494266932,718352
4,630,-1.4274150026983172,821096
5,645,-0.286843102235212,900592
6,660,1.1819445930045887,627954
7,675,0.0748182984181353,408785
8,690,0.2771264122788221,412541
9,705,0.1914893617021349,284674
10,720,0.03387150204957757,343003
11,735,-0.998743313784883,492442
12,750,0.7229686500319868,525273
13,765,-0.37998394434038424,318117
14,780,-0.2037861318174481,334925
15,795,0.1766595289079296,223569
16,810,-0.3869303525365428,255003
17,825,0.20647306465019755,387922
18,840,-0.26617196321987663,319588
19,855,-0.17776341305753746,232141
20,870,-0.31883274790595784,190526
21,885,0.45723507261968493,349570
22,900,0.3217158176943669,256176
23,915,0.08571734704810703,422826
24,930,-0.33865505563618525,428843
