,time,close,volume
0,570,0.8596554790685462,2404836
1,585,-2.6750084545147197,1158543
2,600,1.459610770461209,1016317
3,615,0.0832417673892052,1122769
4,630,0.12304622547389577,508942
5,645,-0.6999095810588978,526519
6,660,0.00334873752594967,367802
7,675,0.43676857933517893,340937
8,690,-0.28373546465946503,315295
9,705,-1.0806945158876444,204754
10,720,-0.07569505513088781,357782
11,735,-0.291723202170968,208965
12,750,-0.051519065787619625,202750
13,765,0.3422174118920553,385769
14,780,0.8584266648782785,221347
15,795,-0.20496623097342614,231851
16,810,0.11746543160154582,185772
17,825,-0.07052896725440119,111126
18,840,-0.21203554119547502,252529
19,855,-0.24291497975709422,156352
20,870,0.34294936453501396,181641
21,885,0.24818889187013987,166592
22,900,0.41416165664661064,224478
23,915,-0.08022462896107509,307400
24,930,0.09350788137856422,263331
