,time,close,volume
0,570,1.3635001942772678,937864
1,585,0.13048468915465944,565476
2,600,-0.226378683292516,585014
3,615,0.7440695447178571,303881
4,630,-0.08110300081104008,357355
5,645,-0.39230199851961595,396865
6,660,-0.7832898172323632,237141
7,675,-1.1604205798254208,300841
8,690,0.5536210131332004,241171
9,705,0.4928683444104224,162851
10,720,-0.11962616822429652,206465
11,735,-0.10485749933200285,176958
12,750,-0.6174410723699212,246380
13,765,0.2778612195854645,130036
14,780,-0.22467005114347646,86363
15,795,0.15668445179227972,136313
16,810,0.18751875187518754,76134
17,825,0.9362460989746019,113438
18,840,-0.37291169451073986,187881
19,855,0.4011291041449948,129495
20,870,-0.23080932171841434,136069
21,885,-0.8636227095223834,194132
22,900,-0.42232277526395345,157510
23,915,0.06782726656116016,194610
24,930,-0.10562052055826959,201555
