,time,close,volume
0,570,0.21548151831593723,1682988
1,585,-3.766769865841086,1327523
2,600,1.9726858877086602,1990389
3,615,-0.37514455758329085,1907228
4,630,-1.870582150451121,1124101
5,645,0.11279716887717425,1127895
6,660,-0.019176325161577946,486492
7,675,-0.31856928925239064,523429
8,690,-0.33808189094692287,473756
9,705,1.1341560964461281,478945
10,720,0.5624680415885351,588303
11,735,-0.778700257658165,452285
12,750,0.028620492272457325,286288
13,765,0.22046308671168688,374049
14,780,0.3494593056345907,358485
15,795,-0.7685826844360305,213716
16,810,-0.7278451761987383,234938
17,825,0.24549635213167834,191479
18,840,-0.7524821459676135,372140
19,855,0.1565217391304407,316223
20,870,-0.0580046403712264,199426
21,885,0.3928819043217049,229828
22,900,0.00577734126754342,329733
23,915,-0.16782407407406946,225841
24,930,0.4665629860031117,256397
