,time,close,volume
0,570,-0.28426059064261255,565494
1,585,-0.5151200711532921,309024
2,600,1.2774227348758818,211894
3,615,-0.6301450555923628,251959
4,630,-0.5162364696086527,168515
5,645,0.421933153996382,163978
6,660,0.3195709667940069,155170
7,675,0.5479652224738802,128238
8,690,0.19320384774267893,146043
9,705,-0.8716072085325597,150587
10,720,-0.2913946368632524,154655
11,735,0.9100877192982488,120227
12,750,0.18969794250692462,127093
13,765,-0.44520987156704056,76827
14,780,0.43960453832404545,102432
15,795,-0.46915661767402034,64726
16,810,-0.10273344340486983,96228
17,825,0.053172958800118006,73784
18,840,0.2943327239488142,110984
19,855,0.0657702426191197,77585
20,870,0.03287431055264455,73639
21,885,0.2659380692167644,95391
22,900,0.14187493179089322,106049
23,915,-0.4036013660353786,114655
24,930,-0.08590751233778601,116892
