,time,close,volume
0,570,-2.4885302863452585,3091708
1,585,-0.3444486262702398,1307186
2,600,-0.5449178839022166,759632
3,615,-1.1231225485506564,800271
4,630,-0.19746175376710492,701297
5,645,-0.4316701901120112,586631
6,660,0.1695306193057218,556481
7,675,0.2492139923360667,429141
8,690,0.45428865900676774,380325
9,705,0.5881906496660423,274200
10,720,0.10235414534290102,434225
11,735,0.04266725678336866,389076
12,750,0.12390720205881674,226568
13,765,0.44834601763243076,209158
14,780,0.01883451990809182,206506
15,795,0.7959641255605363,180988
16,810,0.36117213389431824,417040
17,825,-0.2463888045943804,472407
18,840,-0.15435687129200668,404554
19,855,-0.9022840006789746,305569
20,870,0.4692984926132417,245240
21,885,-1.1199483684820128,226873
22,900,-0.19018276563777792,294888
23,915,0.16518569150148185,296308
24,930,0.17437452615619273,259659
