,time,close,volume
0,570,1.2300208478109869,397438
1,585,-0.6082640005593264,242890
2,600,0.6391108023619226,144291
3,615,0.2805583457448659,135247
4,630,0.25221116639027713,125818
5,645,0.07181130199415386,218066
6,660,-0.023965859355639576,152984
7,675,0.9513613353399983,103936
8,690,-0.08901061280383119,200553
9,705,-0.08908991228071812,246208
10,720,0.28495869124008394,122429
11,735,-0.12110016420360736,144655
12,750,0.20483408439165052,107464
13,765,-0.604478637175433,119922
14,780,0.04119747322162446,117364
15,795,0.5191936344305931,79292
16,810,0.13635743519780716,107927
17,825,0.31076385347177876,74916
18,840,-0.17848019346708027,246396
19,855,0.0374531835206039,81058
20,870,0.45417570498916476,113438
21,885,0.027107617240439173,110521
22,900,-0.7716997882947452,143603
23,915,0.10914796370829975,203447
24,930,-0.6799450549450612,159236
