,time,close,volume
0,570,1.4777905021807454,1488127
1,585,-0.2638457967898862,1884633
2,600,-0.6565681404613088,1252517
3,615,0.0,709215
4,630,-0.21686628222190654,621947
5,645,0.23747012569764891,528846
6,660,-0.6884012228782274,434216
7,675,-0.18973214285713946,281730
8,690,-0.5486284289276779,335546
9,705,-0.22642173428700252,325654
10,720,-0.5994568906992649,404475
11,735,0.33827001911243093,399004
12,750,0.5011843319121265,305956
13,765,-0.5692076228686013,339935
14,780,0.04762024110879915,209909
15,795,-0.0025063912978071346,153591
16,810,-0.22104998744034046,131861
17,825,0.19051802399788978,117898
18,840,-0.1556599035757264,123010
19,855,-1.5814712784409724,116908
20,870,0.4658838463979637,1376647
21,885,0.17108097832974561,744580
22,900,0.5833217844859078,446016
23,915,-0.19313304721029698,544322
24,930,0.33214231795078086,259838
