,time,close,volume
0,570,-3.31376334764963,870450
1,585,0.5700405492761905,1303585
2,600,0.015668762363629685,700563
3,615,0.08023797408901034,605515
4,630,-0.29615020436876666,430221
5,645,0.1819749216300876,350538
6,660,-0.3973405720130575,226799
7,675,0.09825499135356078,286690
8,690,-0.06937681996164649,358921
9,705,-1.086788852224385,227502
10,720,-0.5898702285497168,391764
11,735,0.06590203257214503,906046
12,750,-0.720484643561562,414828
13,765,0.1762375807956406,419301
14,780,-0.6953671859194743,683624
15,795,0.24821907856233963,356008
16,810,0.7351762820512853,533313
17,825,-1.302812614148305,496360
18,840,1.119712208157884,506182
19,855,0.31998559884789973,543775
20,870,-0.19238476953907405,395187
21,885,0.18003600720143575,430582
22,900,0.10790504356166983,278882
23,915,0.5575011485445728,422535
24,930,-0.05280528052805405,578299
