,time,close,volume
0,570,0.9447189978163459,2219249
1,585,0.664217426745424,1926037
2,600,1.024000310967405,1150920
3,615,1.671051754405459,1507056
4,630,0.605190502484817,1845571
5,645,1.495548860709809,1536826
6,660,0.04477743721698454,1964168
7,675,-0.4313155911806051,1850085
8,690,0.1101754079762622,1008983
9,705,0.14589469918830472,954489
10,720,2.125863539445631,974610
11,735,2.1930854473738375,1966398
12,750,0.41407239725030937,2943567
13,765,-0.14350484588827372,2701906
14,780,-0.6236397120375059,2235819
15,795,-1.4597903155840224,1118543
16,810,2.2982573149518655,1235945
17,825,0.8610326674551818,1392416
18,840,-0.10708035659138448,1408353
19,855,0.5568863501422983,1084533
20,870,-1.3719026549131716,1088146
21,885,1.929574990754112,1073595
22,900,-0.5728127455851129,1528816
23,915,-1.3783674466375073,1304751
24,930,0.5387536895989525,1295774
