,time,close,volume
0,570,-0.2547579799190794,638881
1,585,0.1645721125074797,334339
2,600,-1.6655258955053598,335718
3,615,0.4185013018525719,343995
4,630,-0.2334229829407687,211510
5,645,0.2460245343026001,230350
6,660,-0.030298439630353006,189561
7,675,-0.8787346221441167,211952
8,690,0.7507962991051182,107026
9,705,0.41537648213879835,137637
10,720,-0.5849285931327942,133918
11,735,-0.5192425167990061,132367
12,750,0.9529571925578512,136522
13,765,-0.257810130421598,155499
14,780,-0.3347534996956769,105375
15,795,-1.2790876868546746,88153
16,810,0.11137220251422576,220454
17,825,0.34156631126793213,207084
18,840,-0.20753266717910088,109164
19,855,0.2606562404170526,118813
20,870,0.57926829268292,100655
21,885,-0.42481533927818005,141533
22,900,-0.426627719271279,137045
23,915,-0.06153372817476541,116816
24,930,-0.2003853564547136,136603
