,time,close,volume
0,570,0.33374057629844384,1672300
1,585,0.07444020962363031,755752
2,600,-0.6518514078491764,505141
3,615,0.39404749466393807,605827
4,630,-0.19591421649269572,345541
5,645,-0.03590556835522712,380161
6,660,0.24475420111631593,314279
7,675,0.34207864834315965,236542
8,690,-0.791509264256157,281088
9,705,0.0074947911201646645,314567
10,720,-1.3791873070637581,220645
11,735,-0.21842161371874638,1080417
12,750,-0.5297323779778365,1717545
13,765,-0.9511503757306727,623627
14,780,-0.1402259712118788,629813
15,795,-0.7751937984496167,483784
16,810,-0.10461230990225137,1123002
17,825,-0.23475647927882806,800539
18,840,0.3827164574312874,513649
19,855,0.580507161014315,355470
20,870,0.10467053555392461,489384
21,885,-0.7717393000358918,377970
22,900,0.049905647135891525,694012
23,915,0.615332155367481,388733
24,930,0.496607032695871,553824
