,time,close,volume
0,570,0.9807700307931788,3724221
1,585,-3.075423673702591,1764509
2,600,0.6366038913509804,1768224
3,615,1.5566111111111052,1784488
4,630,-0.3597059126084413,1462581
5,645,1.4452564771821932,922335
6,660,0.26035836337871315,871968
7,675,0.3427866379845943,795560
8,690,0.22088042074641617,1017059
9,705,-0.024884530870715925,553114
10,720,-1.1258234337532105,501396
11,735,-0.4179352338776614,493497
12,750,0.7063234929168317,581050
13,765,0.24673074903892456,414413
14,780,0.39862927668405224,325006
15,795,0.7506775067750628,268252
16,810,0.3658651834051162,425822
17,825,0.9083612040133731,633309
18,840,-0.040149892933612756,769961
19,855,0.39726455057064525,519884
20,870,0.4934076137418708,645514
21,885,-0.45305808209408277,491641
22,900,0.04001064464287141,456879
23,915,-1.0497978331634457,339888
24,930,0.6152755484216256,555116
