,time,close,volume
0,570,-2.0080985042558455,1417294
1,585,0.7995341828032635,1055805
2,600,1.3001970303733787,1094610
3,615,0.8451156856533607,806204
4,630,-0.35997653527185525,820921
5,645,-0.2664114037920314,564003
6,660,-0.9900067553402128,360073
7,675,0.02096045460896525,756497
8,690,-0.338863912056629,569452
9,705,0.6662256267409554,312444
10,720,-0.33585026947209723,477998
11,735,0.5033253771464252,283320
12,750,-0.07653061224489427,312604
13,765,-0.35725507081097324,219569
14,780,-0.09668025626092498,186077
15,795,0.02096240741602809,189816
16,810,-0.030288203909507108,194471
17,825,0.16398590419037273,102217
18,840,-0.05008147548591795,211574
19,855,0.5819326029869377,132870
20,870,0.20549289433279302,303782
21,885,-0.06006769166791597,389100
22,900,0.15365235169294897,205252
23,915,-0.15273189326555994,314091
24,930,0.370574966625226,245834
