,time,close,volume
0,570,0.2174417256175345,1083161
1,585,1.0556511761331056,376116
2,600,0.47393364928909043,515408
3,615,1.5196884708925618,431737
4,630,0.3292792287859978,1100147
5,645,0.6901925859957749,721559
6,660,-0.9297491643493166,735121
7,675,-0.3127641589180089,528657
8,690,0.1266357112705911,388155
9,705,-0.1521941320706915,355254
10,720,0.38737774074383624,194467
11,735,0.5028632084695154,218751
12,750,0.2813370473537579,374938
13,765,-0.25009466513117456,435610
14,780,-0.6391816316780525,329155
15,795,0.16833599865331839,357374
16,810,0.04206629648325124,193356
17,825,-0.5130228887134946,242272
18,840,0.10700005631581783,239028
19,855,-0.19466779517562358,196649
20,870,0.2083391987387058,295872
21,885,0.12512829164733313,237695
22,900,-0.1563028050016917,213726
23,915,-0.03380662609871663,213339
24,930,-0.3874543963347393,241905
