,time,close,volume
0,570,-2.311219434229578,2652289
1,585,0.7254961599878205,1881558
2,600,0.10634257500949891,1241418
3,615,0.4687381870416607,882002
4,630,0.2458345263895601,725464
5,645,-0.4489533092598642,389329
6,660,-0.6327505590567212,385426
7,675,-0.7930098541610743,478907
8,690,0.7905523015741983,555025
9,705,0.06983062898351419,498505
10,720,-0.5168651173475189,349402
11,735,-0.9755154639175322,216338
12,750,0.5230232796636295,560892
13,765,0.28760241841678064,445178
14,780,0.17914241311465323,397183
15,795,-0.5044883303411237,263408
16,810,-0.5687460503746461,270710
17,825,0.23291296116496224,403490
18,840,0.5056391218075891,375461
19,855,-0.19365343141617472,378093
20,870,-0.012853734253545196,208167
21,885,0.00259120463051414,235673
22,900,-0.13618497109826705,248912
23,915,0.14109799897383565,280037
24,930,0.014338631273762503,468580
