,time,close,volume
0,570,-0.45867558000191966,1022371
1,585,-0.608533324402711,643266
2,600,0.11425440493697979,447885
3,615,0.3076126954921784,318126
4,630,0.32095369096744747,369384
5,645,0.10019753227792584,334908
6,660,0.009389058540782527,414915
7,675,0.26647542710581135,289715
8,690,0.09235596120935699,303486
9,705,0.1106589277594331,250535
10,720,0.6542881403906025,163027
11,735,-0.19284215302592217,386398
12,750,0.2658671795451968,541976
13,765,-0.14729209154769482,217823
14,780,0.03737555638612489,158930
15,795,0.1379856359215064,160930
16,810,-0.11606510969569002,148267
17,825,0.0028307761988311457,192803
18,840,-0.46926992975170706,331047
19,855,0.2185141040921681,269203
20,870,-0.4103265515472724,216602
21,885,0.19838606565396377,220487
22,900,-0.2644920304525223,157143
23,915,0.3155022454664356,149579
24,930,0.1815808886114698,270420
