,time,close,volume
0,570,-0.970266040688583,457677
1,585,-0.5096262740656866,273463
2,600,-0.8054797995814107,296036
3,615,0.7459632998646579,222954
4,630,0.1414382700528179,173283
5,645,-0.7568800076004825,164763
6,660,0.04115226337448416,169384
7,675,0.25575447570332555,101462
8,690,-0.664293433348158,114246
9,705,-0.13367281985996687,113394
10,720,0.291952272150297,95688
11,735,0.5051780752715403,83743
12,750,-0.6067151615260078,88581
13,765,0.3134895503483246,56680
14,780,-0.20389811567172966,65388
15,795,-0.36866265519914415,53577
16,810,0.13364289803448334,94005
17,825,0.5377704669112959,78578
18,840,0.1957441434615156,80373
19,855,-0.07083374668815781,87876
20,870,0.3601964364414821,91708
21,885,0.25747299673448665,83166
22,900,0.17552657973921834,121039
23,915,0.35673438435990584,135025
24,930,0.22368339046430485,152557
