,time,close,volume
0,570,-1.2725620049344182,1438763
1,585,-1.2383656728190662,1373530
2,600,0.3745710768263632,1336040
3,615,0.08113484087102237,926305
4,630,-0.020942408376959185,881763
5,645,0.472157998104286,583981
6,660,0.26533566611828807,450844
7,675,0.17423898522716622,565628
8,690,-0.7013740138968712,328731
9,705,0.09395062372775552,317525
10,720,-0.08109812873576779,299206
11,735,-0.0861347832906352,297732
12,750,0.07575163910873328,270229
13,765,-0.19692334750845533,200870
14,780,0.15219777348037603,194109
15,795,0.025342449648204996,222663
16,810,-0.027962890369796874,178580
17,825,-0.3568944517704628,209570
18,840,0.05525557011795704,203625
19,855,0.06941443034327044,185920
20,870,-0.3060956384655711,257848
21,885,-0.0951508817367683,256012
22,900,0.23529720440263546,394788
23,915,-0.24592319831667603,375549
24,930,0.5258889092383745,313122
