,time,close,volume
0,570,1.714970418632504,1938502
1,585,0.7187290887010915,1535828
2,600,0.4932304125872401,1045178
3,615,-1.0592416158014275,971498
4,630,0.32545025462676286,875685
5,645,0.09306942979462679,439983
6,660,-0.551313424626633,370471
7,675,0.6629316542303937,588411
8,690,0.6428571428571462,414552
9,705,0.5414123756369603,356892
10,720,0.6014171617804606,617147
11,735,-0.3422602467948539,673719
12,750,0.012410524515667331,475963
13,765,0.47170958251270395,335526
14,780,-0.6633052672801987,284167
15,795,-0.06453643369463659,282261
16,810,-0.1954355348624468,397218
17,825,-0.06632615475283174,210584
18,840,0.4205893140970707,377483
19,855,0.1391873412775916,358845
20,870,0.17093217025351895,214023
21,885,0.07276139354023925,261182
22,900,-0.3617983571288838,375998
23,915,0.4986742562455799,316389
24,930,0.19422661390177265,374869
