,time,close,volume
0,570,-0.77784045364129,1592512
1,585,-1.13455983762263,1765808
2,600,1.3960327642356587,1118302
3,615,-0.009820366255251015,1032820
4,630,0.23626427727452484,760123
5,645,1.0618606916707292,401248
6,660,0.3139164783086747,515264
7,675,-0.3173482062398006,515297
8,690,0.7493533805506594,392279
9,705,0.6746698679471794,286100
10,720,0.1438503955885933,331868
11,735,-0.6126978000771952,239434
12,750,-0.2127248114484615,210561
13,765,0.009668374746210108,137343
14,780,-0.24958201071022548,131033
15,795,0.1814047987616099,162131
16,810,-0.05808325266215129,99207
17,825,-0.05569411821681026,111999
18,840,-0.05087702296735061,131369
19,855,0.35732891206600054,175201
20,870,-0.11121852191987121,116487
21,885,-0.20341938296119894,89695
22,900,0.18370800096688203,116769
23,915,0.264514803860775,171971
24,930,-0.061996399866634924,212957
