,time,close,volume
0,570,0.9251744846615851,1854909
1,585,1.0890214860995888,1425778
2,600,-1.518444070190697,1538242
3,615,0.5564559697460838,959416
4,630,0.005402193290486373,696769
5,645,-0.08109861591695809,417601
6,660,0.24808542767769368,451480
7,675,0.25283769971488457,296730
8,690,-0.15106977225315177,405955
9,705,0.3438389261744964,253950
10,720,-0.40431266846361186,252747
11,735,0.20980149550808885,291194
12,750,0.8110559735339685,210645
13,765,-0.25034502679975035,345355
14,780,-0.22087599849890427,282814
15,795,-0.01608579088471911,139931
16,810,-0.2903850290384986,112322
17,825,-0.3670120898100209,250296
18,840,-0.1784266017842728,362798
19,855,0.016217969510217936,183104
20,870,-0.5423350737190792,281625
21,885,0.6033528003932942,258069
22,900,0.022145403478447026,203174
23,915,0.059379217273961483,241208
24,930,0.3871592192289073,258424
