,time,close,volume
0,570,1.4959787514627014,1024087
1,585,1.014873784265776,544677
2,600,0.6901714473516197,576370
3,615,1.7102760130648529,573864
4,630,-0.2029882868133985,886415
5,645,-0.927692811968788,728219
6,660,0.30221659278024476,425857
7,675,0.5309575233981363,302183
8,690,0.49786883484364997,402132
9,705,0.7042003058647858,729447
10,720,2.5373496481680453,572101
11,735,-1.0756078761123933,1095518
12,750,-0.21769662921348473,553304
13,765,-0.3594333638734367,466968
14,780,0.8975030557010825,308755
15,795,0.08200010468096963,355764
16,810,-0.5984976130300422,335229
17,825,0.6289176546917666,259745
18,840,-0.8950168561331869,394018
19,855,0.27029588291039747,241649
20,870,0.18392979137105725,296904
21,885,-0.6257491362899165,353398
22,900,-0.6243348705214785,372257
23,915,0.5398158275412023,379449
24,930,-0.26177084438784853,343159
