,time,close,volume
0,570,-0.3774190958002079,2380520
1,585,-0.12059816690786758,911705
2,600,-1.667484060814118,638696
3,615,0.6698331506515672,1133738
4,630,-0.5082330821545658,554731
5,645,1.2552780016116039,446242
6,660,-0.8458537401947467,546631
7,675,-0.6206868356500439,415262
8,690,-0.3231998425015924,439764
9,705,-0.3011354286654596,581968
10,720,1.1226814188089778,491222
11,735,0.9002181614136515,362303
12,750,0.8492473960623159,439905
13,765,0.04474451679916694,657759
14,780,-0.3666464043471499,691428
15,795,-0.4169753583507763,578882
16,810,0.30555408371506476,284088
17,825,-0.8587854251012096,289815
18,840,-0.21097046413502524,250327
19,855,-0.624617268830374,242331
20,870,0.4592002600780331,376004
21,885,1.6938318951741693,359564
22,900,-0.1279198976640765,924938
23,915,0.023914260577459663,487162
24,930,-0.015998720102388626,636040
