,time,close,volume
0,570,0.43565147881693644,349943
1,585,-0.4657886283327966,247350
2,600,-0.561275994346855,193935
3,615,0.5281866929086408,274843
4,630,1.375509879086803,231714
5,645,0.8883784844915569,363448
6,660,0.6785212915301861,379527
7,675,0.45417491557005385,476137
8,690,0.16277177072431853,334791
9,705,-0.015504476917695888,312546
10,720,-0.21749593384768426,221338
11,735,-0.30395480225988875,239331
12,750,-0.28532376158467143,177419
13,765,0.18144587241842605,252370
14,780,0.07276718359820286,214985
15,795,-0.565084466742455,151676
16,810,-0.23179068122888483,121080
17,825,-0.05039074445446027,168959
18,840,0.10001315445887617,115058
19,855,-0.07328670229488511,114432
20,870,-0.34700315457413067,76905
21,885,0.06305170239596335,178504
22,900,-0.3598971722365025,95263
23,915,-0.06529869204740765,180524
24,930,0.537295807911832,265769
