,time,close,volume
0,570,-0.6734362135573894,646309
1,585,0.3156632084008502,453904
2,600,-0.9067357512953329,343554
3,615,-0.3238176395398463,236479
4,630,0.23803451500467665,190511
5,645,-0.5427582375315106,129732
6,660,-0.6798330536551838,153664
7,675,-0.07535470536309469,198740
8,690,0.10538540949758092,172356
9,705,0.1974757448269975,108755
10,720,0.19708654670094597,158679
11,735,0.5835498573071536,110431
12,750,0.8174732261675934,165157
13,765,-0.27960770192125445,184814
14,780,0.05715979337794026,165038
15,795,-0.03812105552967233,117045
16,810,-0.03355778633859738,64974
17,825,-0.10642183000586676,265158
18,840,-0.1528887000849541,135333
19,855,0.30492969676435666,64768
20,870,-0.08477449983045823,87948
21,885,-0.4919813430451734,96444
22,900,0.1849489795918377,106474
23,915,0.19943140832520004,107462
24,930,-0.5933071538330145,110210
