,time,close,volume
0,570,0.8373895799531211,801585
1,585,1.421716722942957,525838
2,600,-0.11903258005342048,624605
3,615,1.7542827176319857,516347
4,630,1.1462473359829555,744018
5,645,0.040304007369871706,1179788
6,660,1.1328058291113912,707368
7,675,0.8748428510487645,1099250
8,690,0.8224299065420481,695849
9,705,-1.6253573721749335,1076463
10,720,-0.49558483125196096,1034087
11,735,0.0713918556171112,470335
12,750,-0.6900914371154276,447007
13,765,-1.5161156614689333,459087
14,780,0.33531293837817655,594330
15,795,-1.433782715877438,814382
16,810,-1.1044280949226952,521443
17,825,1.0106320141760263,688723
18,840,0.4059062297782209,431398
19,855,-0.17088980553919886,333611
20,870,-0.8318478906714065,249762
21,885,0.508394419484503,239921
22,900,-0.14207909069382493,223837
23,915,-0.06219826437223574,252169
24,930,-0.41339519390910845,318263
