,time,close,volume
0,570,1.5592377317023787,966348
1,585,1.7864243112752116,664963
2,600,-0.13651100619988002,959476
3,615,0.6741682217224163,402899
4,630,0.9993288215224544,527139
5,645,-0.24597521857142784,629379
6,660,-0.5872765213467975,888831
7,675,0.43798079622662767,595506
8,690,0.21851187808157013,573032
9,705,-0.01681143177360669,241837
10,720,-0.2246559955068673,427285
11,735,-0.17441206256329597,312541
12,750,0.47695358913454994,245127
13,765,-0.04021958323997092,243678
14,780,-0.6494403446843102,386333
15,795,-0.07792134514473202,333365
16,810,0.042243615376683745,232474
17,825,0.1717808681943641,114228
18,840,0.3143065611494493,133248
19,855,0.1960564642617201,242903
20,870,0.14045894442668846,212508
21,885,0.13345623149544775,235425
22,900,-0.1622649955237198,379943
23,915,-0.3086376445879573,339410
24,930,-0.3775211267605582,418815
