,time,close,volume
0,570,0.9054675829100665,644326
1,585,-0.904431715405487,489905
2,600,-1.2021608507205594,241939
3,615,-0.5337715891927843,409089
4,630,0.5900813160837872,313843
5,645,0.36015047690923674,355530
6,660,-0.8642436871782299,211243
7,675,0.26894865525672235,143682
8,690,-0.8320493066255744,120053
9,705,0.37455483237137027,127283
10,720,0.0674970853531234,98569
11,735,0.08313632395209657,117420
12,750,-0.034038617578292456,58581
13,765,-0.18439324116742628,85947
14,780,0.3429061294470652,46743
15,795,-0.11034144547293986,77166
16,810,0.01225865767699064,96937
17,825,-0.17806705145523272,59778
18,840,-0.24621445278838217,92903
19,855,-0.14794723215387073,62889
20,870,0.11083743842364951,162503
21,885,0.10457033893091437,68938
22,900,-0.02461084107548886,122346
23,915,-0.18183499244921716,163343
24,930,-0.49866815337917786,131019
