,time,close,volume
0,570,-0.9666080843585186,605578
1,585,-1.4062543510345051,342449
2,600,0.23608191803639167,411182
3,615,0.13322605704140075,721371
4,630,0.03328156201464515,239038
5,645,0.4692762104565751,275970
6,660,0.26902530908177413,161350
7,675,-0.5167003348368621,182393
8,690,-0.12190729504335958,129822
9,705,0.5264028221805667,119851
10,720,0.20353154738984794,109887
11,735,0.27543705953248265,83172
12,750,-0.1467380854278254,159130
13,765,0.45935526207858435,101782
14,780,-0.09031198686372222,160493
15,795,0.1257311539933407,93218
16,810,0.11466637545046389,82638
17,825,-0.010921799912615666,114005
18,840,0.3347212017307585,104686
19,855,-0.04355993574910158,152330
20,870,-0.08446866485013686,168315
21,885,-0.6582556226001035,102950
22,900,0.15882578454460378,155229
23,915,0.6745362563237823,114417
24,930,-0.01088080082694643,165813
