,time,close,volume
0,570,1.1311835218639088,986612
1,585,-1.1026901543083303,511659
2,600,0.313095562210713,437710
3,615,-0.23195524628187675,274397
4,630,0.06817562039814175,232635
5,645,0.7040346601678799,267568
6,660,0.6189451022604868,273017
7,675,-0.8891603882440601,298189
8,690,0.16263468184589056,228780
9,705,0.27706446817137226,188947
10,720,-0.1895734597156406,181222
11,735,0.39786904039382526,149401
12,750,-1.4961250231855259,210535
13,765,0.2021174863388097,501351
14,780,-0.6150991374866913,327248
15,795,0.02404837158169341,226268
16,810,-0.32398152615978415,271000
17,825,-0.8697030716343842,401268
18,840,0.2855142098439306,436870
19,855,0.09282028192429921,245952
20,870,-0.11442441054092958,311120
21,885,0.3558718861210067,244866
22,900,-0.19039047355303634,232448
23,915,0.3450390885614149,282268
24,930,-0.0967541436464017,380599
