,time,close,volume
0,570,-0.41256887457364266,1494754
1,585,-1.4504567190252602,813961
2,600,0.7712422141262193,1430926
3,615,0.8766054110726013,657419
4,630,0.2077974918987968,397391
5,645,0.007265118712049666,506583
6,660,-0.24762570646158097,423606
7,675,-0.2150217430336833,272811
8,690,0.028165314342417785,208620
9,705,0.33214859824447895,188517
10,720,-0.07743908368021372,112207
11,735,-0.38582528970505203,68972
12,750,0.31300801165332137,151658
13,765,-0.04374819112451184,117465
14,780,-0.29521470957935514,75821
15,795,-0.6147058823529338,89132
16,810,-0.17383105978019944,228137
17,825,0.21159575303185485,260582
18,840,0.46538101369542706,195433
19,855,0.014629721742679147,286552
20,870,1.2938628158844818,170781
21,885,-0.007885098233023195,390109
22,900,-0.45340335403004406,298913
23,915,0.28641689570373274,232954
24,930,-0.008680053237651962,180331
