,time,close,volume
0,570,-1.4053030303030225,784315
1,585,0.8413461538461573,384393
2,600,1.0260590981192819,316640
3,615,-0.3559463674145418,252283
4,630,0.44310073949167234,247908
5,645,0.12464063804136613,165251
6,660,0.4119103032989801,155969
7,675,-0.6095521278572705,213749
8,690,0.7781383684909329,147595
9,705,1.1266731546666016,126491
10,720,0.25673217295288386,204542
11,735,-0.420299117985429,329050
12,750,0.2132001895112721,172723
13,765,0.040072859744995866,160829
14,780,-0.4837864194240794,124199
15,795,-0.3336394020641381,130777
16,810,0.7545381643216422,136539
17,825,-0.04055008080843319,169287
18,840,0.06239067055393547,222825
19,855,0.46791686314339315,114243
20,870,-0.41522491349480467,156658
21,885,0.39905677489568875,139044
22,900,0.517891621704532,244723
23,915,-0.511471841842738,152801
24,930,0.44958832875921,312699
